"","weight"
"1",0.632029271551691
"2",0.841489156140097
"3",0.566536847823504
"4",0.328817578808319
"5",0.315310957354627
"6",0.323196535158474
"7",0.257155594979105
"8",2.47117381042805
"9",1.43435734744878
"10",1.42841730560514
"11",1.74706296394686
"12",0.436303793321019
"13",0.677156554940273
"14",0.391453700973403
"15",1.7428737768764
"16",0.693645442757505
"17",0.766347832086514
"18",0.613713288110612
"19",0.498196748627937
"20",1.12951139880934
"21",0.853922713355627
"22",1.00488606308258
"23",1.02342562045225
"24",0.932308961747333
"25",0.68053030747513
"26",0.782384176724468
"27",1.17373591570045
"28",1.03247324401686
"29",2.28531485737386
"30",1.19844732869678
"31",1.08624352706342
"32",0.427341783477414
"33",1.00963805401168
"34",2.15971058264569
"35",1.53017155948878
"36",1.3663469542644
"37",0.796303962117704
"38",1.46936210614571
