"","weight"
"1",0.347593152893092
"2",0.400471572097077
"3",0.305163890256008
"4",0.502362936060411
"5",0.463978447807541
"6",0.519033717768044
"7",2.47117381042805
"8",1.43435734744878
"9",1.57178242724743
"10",1.74706296394686
"11",0.436303793321019
"12",0.677156554940273
"13",0.766347832086514
"14",0.613713288110612
"15",0.498196748627937
"16",1.12951139880934
"17",1.00488606308258
"18",1.02342562045225
"19",0.932308961747333
"20",1.00184829252427
"21",0.990201999629703
"22",1.16605374662553
"23",1.00582371213603
"24",1.08452042841804
"25",1.20802359240228
"26",0.788313757463231
"27",1.37373359872041
"28",0.840343274920546
"29",0.68053030747513
"30",1.17373591570045
"31",0.400604543013463
"32",2.28531485737386
"33",1.19844732869678
"34",0.422943258490526
"35",1.08624352706342
"36",1.26223650703518
"37",0.86400231520805
"38",1.51939329981689
"39",1.29360732083071
"40",1.53017155948878
"41",0.555787729163215
"42",0.607556581561001
