"","weight"
"1",0.841489156140097
"2",0.566536847823504
"3",0.328817578808319
"4",0.323196535158474
"5",0.257155594979105
"6",2.47117381042805
"7",1.43435734744878
"8",1.42841730560514
"9",1.57178242724743
"10",1.74706296394686
"11",0.436303793321019
"12",0.677156554940273
"13",0.391453700973403
"14",1.7428737768764
"15",0.693645442757505
"16",0.766347832086514
"17",0.613713288110612
"18",0.498196748627937
"19",1.12951139880934
"20",0.853922713355627
"21",1.00488606308258
"22",1.02342562045225
"23",0.932308961747333
"24",1.00184829252427
"25",0.840343274920546
"26",0.68053030747513
"27",0.782384176724468
"28",1.17373591570045
"29",1.03247324401686
"30",2.28531485737386
"31",1.19844732869678
"32",0.422943258490526
"33",1.08624352706342
"34",0.427341783477414
"35",1.00963805401168
"36",0.86400231520805
"37",1.53017155948878
"38",0.458911756257419
"39",1.3663469542644
"40",0.796303962117704
