"","weight"
"1",0.788313757463231
"2",1.37373359872041
"3",0.840343274920546
"4",1.17373591570045
"5",2.28531485737386
"6",1.19844732869678
"7",0.422943258490526
"8",1.08624352706342
"9",1.26223650703518
"10",0.86400231520805
"11",2.15971058264569
"12",1.51939329981689
"13",3.27567168687303
"14",0.555787729163215
"15",0.260767329514277
"16",0.607556581561001
"17",0.274590604521407
"18",0.612013888786456
"19",0.634744042781653
"20",1.54576841731976
"21",1.78451365926172
"22",1.53893112260689
"23",1.0275898988497
"24",1.5451734531187
"25",0.902383510482894
"26",0.617418173021228
"27",0.316227766012971
"28",0.385999223599533
"29",0.611904894956636
"30",3.29468298931237
"31",0.4908511794319
"32",0.545188664911463
