"","weight"
"1",0.311088411918822
"2",0.246797487627281
"3",2.47117381042805
"4",1.43435734744878
"5",1.42841730560514
"6",1.74706296394686
"7",0.436303793321019
"8",0.677156554940273
"9",0.391453700973403
"10",0.693645442757505
"11",0.766347832086514
"12",0.613713288110612
"13",0.498196748627937
"14",1.12951139880934
"15",0.853922713355627
"16",1.00488606308258
"17",1.02342562045225
"18",0.932308961747333
"19",1.00184829252427
"20",0.788313757463231
"21",0.840343274920546
"22",0.68053030747513
"23",0.782384176724468
"24",1.17373591570045
"25",1.03247324401686
"26",2.28531485737386
"27",1.19844732869678
"28",0.422943258490526
"29",1.08624352706342
"30",0.427341783477414
"31",1.00963805401168
"32",1.26223650703518
"33",0.86400231520805
"34",2.15971058264569
"35",3.27567168687303
"36",1.53017155948878
"37",0.555787729163215
"38",0.458911756257419
"39",1.3663469542644
"40",0.796303962117704
"41",1.46936210614571
"42",0.612013888786456
"43",1.0275898988497
"44",1.5451734531187
"45",0.902383510482894
"46",0.385999223599533
"47",3.29468298931237
"48",0.545188664911463
"49",0.897432660783502
"50",0.592624670702004
