"","weight"
"1",1.05484643426078
"2",3.3620269184585
"3",0.382967361595846
"4",1.98610170974052
"5",0.901210852104345
"6",0.510471350975273
"7",1.00184829252427
"8",0.990201999629703
"9",1.16605374662553
"10",1.00582371213603
"11",1.13007256407456
"12",1.03730419846947
"13",0.667415911790816
"14",1.08452042841804
"15",1.20802359240228
"16",0.754840380381033
"17",0.788313757463231
"18",1.37373359872041
"19",0.840343274920546
"20",0.388128845280735
"21",0.400604543013463
"22",0.422943258490526
"23",1.26223650703518
"24",0.86400231520805
"25",1.51939329981689
"26",1.29360732083071
"27",1.00687635716571
"28",0.984733466222581
"29",1.33544000266965
"30",0.555787729163215
"31",0.607556581561001
"32",0.274590604521407
"33",0.661753957812911
"34",4.22430870084016
"35",0.525761352787229
"36",0.316227766012971
