"","weight"
"1",1.57178242724743
"2",0.498196748627937
"3",0.510471350975273
"4",1.00184829252427
"5",0.990201999629703
"6",1.16605374662553
"7",1.00582371213603
"8",1.13007256407456
"9",1.03730419846947
"10",0.667415911790816
"11",1.08452042841804
"12",1.20802359240228
"13",0.754840380381033
"14",0.788313757463231
"15",1.37373359872041
"16",0.840343274920546
"17",0.388128845280735
"18",0.400604543013463
"19",0.422943258490526
"20",1.08624352706342
"21",1.26223650703518
"22",0.86400231520805
"23",1.51939329981689
"24",1.29360732083071
"25",1.00687635716571
"26",0.984733466222581
"27",1.33544000266965
"28",0.555787729163215
"29",0.260767329514277
"30",0.607556581561001
"31",0.274590604521407
"32",0.661753957812911
"33",4.22430870084016
"34",0.525761352787229
"35",0.617418173021228
"36",0.316227766012971
"37",0.385999223599533
"38",0.611904894956636
