"","weight"
"1",2.97305297627088
"2",1.31156395193753
"3",1.03880171354888
"4",1.04177732746536
"5",0.7053339633039
"6",0.972749197233741
"7",3.16006265772035
"8",2.05672069089017
"9",2.0234398929351
"10",2.22865861017195
"11",1.49522212419203
"12",2.56744803242422
"13",2.26712681568057
"14",1.15219616415046
"15",2.55113719754901
"16",0.907888209137219
"17",0.528602875570562
"18",3.5024290148483
"19",2.87911357854143
"20",2.13258622317033
"21",0.446094160524453
"22",3.04102680010428
"23",1.97275467296597
"24",0.410312077047338
"25",1.53995324615432
"26",1.18214889136852
"27",0.529408726785644
"28",1.09321040970987
"29",3.18535775075373
"30",1.47461859470946
"31",0.686014577356973
"32",0.636773900160771
"33",0.364193355175905
"34",0.526254691259865
"35",0.601428299796908
"36",0.831642351012544
"37",0.830679841844075
"38",2.50083506023537
"39",0.747144564186373
"40",0.667026985923419
"41",0.734166193679781
"42",0.671988838837683
"43",1.46715254834483
