"","weight"
"1",0.311088411918822
"2",0.400471572097077
"3",0.246797487627281
"4",0.305163890256008
"5",0.328817578808319
"6",0.323196535158474
"7",0.257155594979105
"8",0.463978447807541
"9",0.519033717768044
"10",2.47117381042805
"11",1.43435734744878
"12",1.42841730560514
"13",1.57178242724743
"14",1.74706296394686
"15",0.436303793321019
"16",0.677156554940273
"17",0.391453700973403
"18",0.766347832086514
"19",0.613713288110612
"20",0.498196748627937
"21",1.12951139880934
"22",0.853922713355627
"23",1.00488606308258
"24",1.02342562045225
"25",0.932308961747333
"26",1.00184829252427
"27",0.990201999629703
"28",1.16605374662553
"29",0.788313757463231
"30",1.37373359872041
"31",0.840343274920546
"32",0.68053030747513
"33",0.782384176724468
"34",1.17373591570045
"35",2.28531485737386
"36",1.19844732869678
"37",0.422943258490526
"38",1.08624352706342
"39",0.427341783477414
"40",1.26223650703518
"41",0.86400231520805
"42",2.15971058264569
"43",1.51939329981689
"44",1.53017155948878
"45",0.458911756257419
"46",1.3663469542644
"47",0.796303962117704
