"","weight"
"1",2.47117381042805
"2",1.43435734744878
"3",1.42841730560514
"4",1.57178242724743
"5",1.74706296394686
"6",0.436303793321019
"7",0.677156554940273
"8",0.391453700973403
"9",0.766347832086514
"10",0.613713288110612
"11",0.498196748627937
"12",1.12951139880934
"13",0.853922713355627
"14",1.00488606308258
"15",1.02342562045225
"16",0.932308961747333
"17",1.00184829252427
"18",0.990201999629703
"19",1.16605374662553
"20",0.788313757463231
"21",1.37373359872041
"22",0.840343274920546
"23",0.68053030747513
"24",0.782384176724468
"25",1.17373591570045
"26",1.03247324401686
"27",2.28531485737386
"28",1.19844732869678
"29",0.422943258490526
"30",1.08624352706342
"31",0.427341783477414
"32",1.00963805401168
"33",1.26223650703518
"34",0.86400231520805
"35",2.15971058264569
"36",1.51939329981689
"37",3.27567168687303
"38",1.53017155948878
"39",0.555787729163215
"40",0.260767329514277
"41",0.458911756257419
"42",1.3663469542644
"43",0.796303962117704
"44",1.46936210614571
"45",1.5451734531187
"46",0.385999223599533
"47",3.29468298931237
"48",0.4908511794319
"49",0.545188664911463
"50",0.897432660783502
"51",0.592624670702004
