"","weight"
"1",1.43435734744878
"2",1.42841730560514
"3",1.74706296394686
"4",0.436303793321019
"5",0.677156554940273
"6",0.391453700973403
"7",0.693645442757505
"8",0.766347832086514
"9",0.613713288110612
"10",0.853922713355627
"11",1.00488606308258
"12",1.02342562045225
"13",0.68053030747513
"14",0.782384176724468
"15",1.17373591570045
"16",1.03247324401686
"17",2.28531485737386
"18",1.19844732869678
"19",1.08624352706342
"20",0.427341783477414
"21",1.00963805401168
"22",2.15971058264569
"23",1.53017155948878
"24",0.458911756257419
"25",1.3663469542644
"26",0.796303962117704
"27",1.46936210614571
"28",0.897432660783502
"29",0.592624670702004
