"","weight"
"1",0.311088411918822
"2",0.347593152893092
"3",0.581377674152648
"4",1.05484643426078
"5",1.97434267542397
"6",3.3620269184585
"7",0.382967361595846
"8",1.98610170974052
"9",0.901210852104345
"10",0.510471350975273
"11",2.91299244739154
"12",0.990201999629703
"13",1.16605374662553
"14",1.00582371213603
"15",1.13007256407456
"16",1.03730419846947
"17",1.38806520043492
"18",0.906490485652415
"19",0.667415911790816
"20",1.08452042841804
"21",1.20802359240228
"22",0.754840380381033
"23",0.788313757463231
"24",1.37373359872041
"25",0.388128845280735
"26",0.400604543013463
"27",1.26223650703518
"28",1.51939329981689
"29",1.29360732083071
"30",1.00687635716571
"31",0.984733466222581
