"","weight"
"1",0.311088411918822
"2",0.347593152893092
"3",0.246797487627281
"4",0.581377674152648
"5",1.05484643426078
"6",0.305163890256008
"7",1.97434267542397
"8",3.3620269184585
"9",2.47117381042805
"10",0.382967361595846
"11",1.98610170974052
"12",0.901210852104345
"13",0.510471350975273
"14",2.91299244739154
"15",1.16605374662553
"16",1.00582371213603
"17",1.13007256407456
"18",1.03730419846947
"19",1.81489283443111
"20",2.55113719754901
"21",1.38806520043492
"22",0.906490485652415
"23",0.667415911790816
"24",1.08452042841804
"25",1.20802359240228
"26",0.754840380381033
"27",1.37373359872041
"28",0.416653333010913
"29",0.400604543013463
