"","weight"
"1",1.74706296394686
"2",0.613713288110612
"3",1.12951139880934
"4",0.853922713355627
"5",1.00488606308258
"6",1.02342562045225
"7",0.932308961747333
"8",0.68053030747513
"9",0.782384176724468
"10",1.17373591570045
"11",1.03247324401686
"12",2.28531485737386
"13",1.19844732869678
"14",0.422943258490526
"15",1.08624352706342
"16",0.427341783477414
"17",1.00963805401168
"18",0.86400231520805
"19",2.15971058264569
"20",1.53017155948878
"21",0.458911756257419
"22",1.3663469542644
"23",0.796303962117704
"24",1.46936210614571
"25",0.4908511794319
"26",0.545188664911463
"27",0.897432660783502
"28",0.592624670702004
