"","weight"
"1",0.463978447807541
"2",0.519033717768044
"3",0.382967361595846
"4",1.98610170974052
"5",0.901210852104345
"6",1.57178242724743
"7",0.498196748627937
"8",1.12951139880934
"9",0.510471350975273
"10",1.00488606308258
"11",0.932308961747333
"12",1.00184829252427
"13",0.990201999629703
"14",1.16605374662553
"15",1.00582371213603
"16",1.13007256407456
"17",1.03730419846947
"18",0.667415911790816
"19",1.08452042841804
"20",1.20802359240228
"21",0.754840380381033
"22",0.788313757463231
"23",1.37373359872041
"24",0.840343274920546
"25",0.68053030747513
"26",0.400604543013463
"27",0.422943258490526
"28",1.08624352706342
"29",1.26223650703518
"30",0.86400231520805
"31",1.51939329981689
"32",1.29360732083071
"33",0.984733466222581
"34",0.555787729163215
"35",0.607556581561001
