"","weight"
"1",0.311088411918822
"2",1.31156395193753
"3",0.246797487627281
"4",0.581377674152648
"5",1.05484643426078
"6",0.972749197233741
"7",1.97434267542397
"8",3.3620269184585
"9",3.16006265772035
"10",3.26720507474147
"11",1.86013682300095
"12",2.47117381042805
"13",1.98610170974052
"14",0.901210852104345
"15",0.510471350975273
"16",2.56744803242422
"17",2.26712681568057
"18",2.91299244739154
"19",1.15219616415046
"20",1.81489283443111
"21",2.55113719754901
"22",1.38806520043492
"23",0.906490485652415
"24",2.87911357854143
"25",2.13258622317033
"26",0.416653333010913
"27",1.35905996920233
"28",3.18535775075373
"29",2.50083506023537
"30",2.67292143552701
"31",0.734166193679781
"32",0.553393169263811
"33",1.54576841731976
"34",1.75378134288368
"35",4.22430870084016
"36",1.78451365926172
"37",1.53893112260689
