"","weight"
"1",2.97305297627088
"2",1.31156395193753
"3",1.03880171354888
"4",1.04177732746536
"5",0.246797487627281
"6",0.972749197233741
"7",3.16006265772035
"8",3.26720507474147
"9",2.05672069089017
"10",2.0234398929351
"11",2.22865861017195
"12",1.86013682300095
"13",2.56744803242422
"14",2.26712681568057
"15",2.91299244739154
"16",1.15219616415046
"17",1.81489283443111
"18",2.55113719754901
"19",1.38806520043492
"20",3.5024290148483
"21",0.906490485652415
"22",2.87911357854143
"23",2.13258622317033
"24",3.04102680010428
"25",0.410312077047338
"26",1.65853821178307
"27",0.791308157429457
"28",1.18214889136852
"29",3.18535775075373
"30",1.47461859470946
"31",1.51456132204256
"32",0.635990565607898
"33",0.78276893151489
"34",0.601428299796908
"35",2.50083506023537
"36",0.747144564186373
"37",0.667026985923419
"38",0.734166193679781
"39",0.680234959828055
