"","weight"
"1",0.311088411918822
"2",0.246797487627281
"3",1.97434267542397
"4",3.26720507474147
"5",2.47117381042805
"6",1.43435734744878
"7",1.42841730560514
"8",1.74706296394686
"9",0.436303793321019
"10",0.677156554940273
"11",0.391453700973403
"12",0.766347832086514
"13",0.613713288110612
"14",0.498196748627937
"15",1.12951139880934
"16",0.853922713355627
"17",1.00488606308258
"18",1.02342562045225
"19",0.932308961747333
"20",0.68053030747513
"21",0.782384176724468
"22",1.17373591570045
"23",1.03247324401686
"24",2.28531485737386
"25",1.19844732869678
"26",0.422943258490526
"27",1.08624352706342
"28",0.427341783477414
"29",1.00963805401168
"30",0.86400231520805
"31",2.15971058264569
"32",3.27567168687303
"33",1.53017155948878
"34",0.555787729163215
"35",0.458911756257419
"36",1.3663469542644
"37",0.796303962117704
"38",1.46936210614571
"39",0.623683412973557
"40",0.612013888786456
"41",0.634744042781653
"42",0.680234959828055
"43",1.0275898988497
"44",1.5451734531187
"45",0.902383510482894
"46",0.385999223599533
"47",0.611904894956636
"48",3.29468298931237
"49",0.897432660783502
"50",0.592624670702004
