"","weight"
"1",0.493405512896679
"2",0.748932573687852
"3",0.471517762175049
"4",1.11290790275642
"5",2.97305297627088
"6",1.02308161946684
"7",0.840404545643625
"8",0.7053339633039
"9",0.509313263660164
"10",0.360317915208901
"11",2.0234398929351
"12",2.22865861017195
"13",1.49522212419203
"14",1.20016232236732
"15",1.3197181511916
"16",1.32213312450316
"17",1.27451951721156
"18",1.28539464750299
"19",1.43606441369464
"20",1.01119187096558
"21",1.12377444353485
"22",1.50270056861658
"23",1.07927216228337
"24",1.46335949026187
"25",0.894033556303453
"26",0.913221002916947
"27",0.828606661729743
"28",0.612242599073695
"29",1.03907843783093
"30",0.829684277202265
"31",0.40521599198843
"32",0.988269193993142
"33",0.907888209137219
"34",0.528602875570562
"35",0.840514128115587
"36",0.452085168860479
"37",3.5024290148483
"38",0.446094160524453
"39",0.900733590051043
"40",3.04102680010428
"41",1.97275467296597
"42",1.0506778765334
"43",1.06579782312884
"44",1.53995324615432
"45",1.46907079498394
