"","weight"
"1",2.91299244739154
"2",1.38806520043492
"3",0.906490485652415
"4",0.416653333010913
"5",0.388128845280735
"6",0.400604543013463
"7",1.29360732083071
"8",1.00687635716571
"9",0.984733466222581
"10",1.35905996920233
"11",1.33544000266965
"12",0.607556581561001
"13",0.274590604521407
"14",0.661753957812911
"15",0.747144564186373
"16",2.67292143552701
"17",0.667026985923419
"18",0.734166193679781
"19",0.553393169263811
"20",0.634744042781653
"21",1.54576841731976
"22",1.75378134288368
"23",4.22430870084016
"24",1.78451365926172
"25",1.53893112260689
"26",1.5451734531187
"27",0.902383510482894
"28",0.525761352787229
"29",3.29468298931237
