"","weight"
"1",1.15113161716426
"2",2.24915006167842
"3",0.719358046881086
"4",2.38417784570959
"5",0.856814916082013
"6",1.65664842374523
"7",1.80706640668522
"8",0.760286788101979
"9",1.00866297677803
"10",1.62939528660424
"11",1.12375976081542
"12",1.3362293959802
"13",1.57694926986583
"14",1.5245815819061
"15",1.68761636646155
"16",1.98184101279186
"17",1.98420331600138
"18",1.53583885869093
"19",1.31358136393672
"20",2.23294782745641
"21",2.42909118810924
"22",1.16509398800357
"23",0.890069660533694
"24",1.19497112940762
"25",1.78361806424401
"26",1.46575031978305
"27",1.17477223322483
"28",1.4048216969372
"29",1.73398269914552
"30",1.50042960522375
"31",1.40934772148242
"32",1.13463826881306
"33",1.27070689004258
"34",0.509748957870362
"35",1.79573411158556
"36",1.39050882790352
"37",0.712971949043011
"38",0.519234051371406
"39",1.32151821778379
"40",1.08154334138991
"41",1.45614868728308
"42",2.2676454747669
"43",1.48272822869221
"44",0.991577026613072
"45",1.51202149457198
