"","weight"
"1",1.31285985562315
"2",3.66330793140895
"3",1.22059043086399
"4",1.66504684648606
"5",0.665375833752295
"6",1.68657522798347
"7",1.61016024028905
"8",1.7128412065819
"9",0.778637271157965
"10",0.585918083053573
"11",1.53054369427615
"12",2.634460855577
"13",3.76891368988156
"14",1.42441005328436
"15",0.842629812662379
"16",0.860267982019566
"17",0.819200220238635
"18",0.795430072457055
"19",1.7747171598797
"20",1.86084819366216
"21",0.837007168252837
"22",0.584622955203419
"23",1.65863317223785
"24",0.968421912144775
"25",1.74648217852152
"26",1.67724297576533
"27",0.992895261619616
"28",1.63437480409278
"29",1.36930639376972
"30",0.865103462490926
"31",1.37418484943384
