"","weight"
"1",1.23406847454231
"2",0.749935997012779
"3",1.476907579917
"4",1.66504684648606
"5",0.665375833752295
"6",1.13606513837563
"7",0.901130401888506
"8",0.599429729170222
"9",1.61016024028905
"10",1.7128412065819
"11",0.778637271157965
"12",0.816972460268785
"13",0.842629812662379
"14",0.860267982019566
"15",0.693183958100261
"16",0.819200220238635
"17",1.7747171598797
"18",1.86084819366216
"19",0.584622955203419
"20",1.25351665314742
"21",1.67724297576533
"22",0.992895261619616
"23",1.63437480409278
"24",1.36930639376972
"25",0.865103462490926
"26",1.37418484943384
