"","weight"
"1",1.83383859671226
"2",2.11066553489128
"3",1.52059067449284
"4",1.31285985562315
"5",3.66330793140895
"6",1.22059043086399
"7",1.476907579917
"8",1.66504684648606
"9",0.665375833752295
"10",1.68657522798347
"11",1.61016024028905
"12",1.7128412065819
"13",0.778637271157965
"14",0.585918083053573
"15",1.53054369427615
"16",2.634460855577
"17",3.76891368988156
"18",1.42441005328436
"19",0.842629812662379
"20",0.860267982019566
"21",0.819200220238635
"22",0.795430072457055
"23",1.7747171598797
"24",1.86084819366216
"25",0.837007168252837
"26",0.584622955203419
"27",1.65863317223785
"28",0.968421912144775
"29",1.74648217852152
"30",1.67724297576533
"31",0.992895261619616
"32",1.63437480409278
"33",1.36930639376972
"34",0.865103462490926
"35",1.37418484943384
