"","weight"
"1",2.11068922384403
"2",4.07518637606231
"3",1.64660893955552
"4",3.39810962149597
"5",1.25786525549875
"6",0.78512674121121
"7",3.14690721178532
"8",1.38743071865447
"9",2.45239168980326
"10",4.18746940338323
"11",1.73889160094429
"12",1.62863869514994
"13",0.798122797128778
"14",1.83383859671226
"15",0.743908596375644
"16",2.11066553489128
"17",1.4236572621173
"18",3.33948858393626
"19",1.31285985562315
"20",1.66504684648606
"21",0.703963067245261
"22",4.00313639547704
"23",3.66330793140895
"24",1.22059043086399
"25",1.68657522798347
"26",2.634460855577
"27",3.76891368988156
"28",1.61016024028905
"29",0.585918083053573
"30",0.819200220238635
"31",1.53054369427615
"32",0.795430072457055
"33",1.42441005328436
"34",0.968421912144775
