"","weight"
"1",1.99007537499553
"2",2.22000783838412
"3",1.5527073131663
"4",0.739170156052809
"5",1.59068303571139
"6",0.710633520074306
"7",1.54885893495611
"8",2.22248203697052
"9",0.921915939951307
"10",1.30704858363331
"11",2.38196326550282
"12",1.35346813758709
"13",1.40868733227363
"14",12.3174965394722
"15",1.25319591494035
"16",2.84341344162729
"17",1.29282636114535
"18",1.31605470993431
"19",2.06932356086977
"20",2.26860067019968
"21",2.53861556767617
"22",1.07814655807388
"23",1.4119844190455
"24",1.0904127656117
"25",1.47665161748973
"26",1.1045361012876
"27",3.22039205685048
"28",3.80408937842206
"29",12.2512444722898
"30",2.94129835255895
