"","weight"
"1",2.33397193636193
"2",0.947774234448882
"3",3.85751850287929
"4",0.751425977040866
"5",3.84075005686192
"6",1.01199061239969
"7",2.09098063112733
"8",2.22000783838412
"9",2.22248203697052
"10",3.40829335643106
"11",4.36121955460741
"12",2.08734879695011
"13",1.41802291909672
"14",2.94124548439543
"15",1.54885893495611
"16",0.921915939951307
"17",2.76439667927834
"18",2.56127234037976
"19",2.38196326550282
"20",1.35346813758709
"21",3.8442601367714
"22",2.57501242715339
"23",2.35008425345688
"24",2.42943285571963
"25",2.06627224702427
"26",12.3174965394722
"27",3.22039205685048
"28",2.84341344162729
"29",2.26860067019968
"30",2.54621464136158
"31",1.71244970698636
"32",4.13023740205214
"33",1.88782123098708
"34",1.3315419630442
"35",2.23251898151484
"36",1.29282636114535
"37",2.53861556767617
"38",2.13448096739475
"39",1.72275825381491
"40",1.07814655807388
"41",1.4119844190455
"42",3.80408937842206
"43",2.94129835255895
"44",2.03628485217725
"45",2.87257793610365
"46",12.2512444722898
"47",2.51040335408688
