"","weight"
"1",2.33397193636193
"2",0.947774234448882
"3",3.85751850287929
"4",0.751425977040866
"5",4.61550918092502
"6",3.84075005686192
"7",1.01199061239969
"8",2.09098063112733
"9",0.745227482243222
"10",2.22000783838412
"11",2.22248203697052
"12",3.40829335643106
"13",4.36121955460741
"14",2.08734879695011
"15",1.41802291909672
"16",2.94124548439543
"17",0.921915939951307
"18",2.76439667927834
"19",2.56127234037976
"20",1.35346813758709
"21",3.8442601367714
"22",2.57501242715339
"23",2.35008425345688
"24",2.42943285571963
"25",2.06627224702427
"26",3.22039205685048
"27",2.84341344162729
"28",2.26860067019968
"29",2.54621464136158
"30",1.71244970698636
"31",4.13023740205214
"32",1.88782123098708
"33",1.3315419630442
"34",2.23251898151484
"35",2.53861556767617
"36",2.13448096739475
"37",1.72275825381491
"38",3.80408937842206
"39",2.94129835255895
"40",2.03628485217725
"41",2.87257793610365
"42",12.2512444722898
"43",2.51040335408688
