"","weight"
"1",1.61771443707826
"2",0.746525284414127
"3",13.2346328524661
"4",2.33397193636193
"5",3.85751850287929
"6",0.751425977040866
"7",4.61550918092502
"8",3.84075005686192
"9",1.41421356186515
"10",1.01199061239969
"11",2.09098063112733
"12",2.22000783838412
"13",2.22248203697052
"14",3.40829335643106
"15",1.7371600388059
"16",2.08734879695011
"17",1.41802291909672
"18",2.94124548439543
"19",0.921915939951307
"20",0.974738939578023
"21",2.76439667927834
"22",1.35346813758709
"23",3.8442601367714
"24",2.57501242715339
"25",2.35008425345688
"26",2.42943285571963
"27",2.06627224702427
"28",2.26860067019968
"29",2.54621464136158
"30",1.71244970698636
"31",4.13023740205214
"32",2.23251898151484
"33",2.94129835255895
"34",2.03628485217725
"35",2.87257793610365
"36",2.51040335408688
