"","weight"
"1",1.61771443707826
"2",0.746525284414127
"3",13.2346328524661
"4",2.33397193636193
"5",0.947774234448882
"6",3.85751850287929
"7",0.751425977040866
"8",4.61550918092502
"9",3.84075005686192
"10",1.41421356186515
"11",1.01199061239969
"12",2.09098063112733
"13",0.745227482243222
"14",2.22000783838412
"15",2.22248203697052
"16",3.40829335643106
"17",4.36121955460741
"18",1.7371600388059
"19",2.08734879695011
"20",1.41802291909672
"21",2.94124548439543
"22",1.54885893495611
"23",0.921915939951307
"24",0.974738939578023
"25",2.76439667927834
"26",2.56127234037976
"27",2.38196326550282
"28",1.35346813758709
"29",3.8442601367714
"30",2.57501242715339
"31",2.35008425345688
"32",2.42943285571963
"33",2.06627224702427
"34",2.84341344162729
"35",2.26860067019968
"36",2.54621464136158
"37",1.71244970698636
"38",4.13023740205214
"39",1.88782123098708
"40",1.3315419630442
"41",2.23251898151484
"42",2.53861556767617
"43",2.94129835255895
