"","weight"
"1",0.970915031786751
"2",2.05456175369689
"3",1.34047789971276
"4",3.02193712712322
"5",1.86321335324307
"6",2.04955507370912
"7",2.47791868342215
"8",2.2614395857611
"9",2.20461447807549
"10",2.15711474005931
"11",2.37295933425785
"12",1.61041733743417
"13",1.35529480166554
"14",1.83005464430957
"15",2.64542699767943
"16",1.91755990746904
"17",1.64730810676911
"18",3.90799641741167
"19",2.66779478226534
"20",1.23723441570522
"21",2.67617264003119
"22",2.91903220269148
"23",2.44387581522274
"24",2.75779785339063
"25",1.95792466645533
"26",1.35470771754549
"27",1.31206897702699
"28",2.21149270857855
"29",0.922510162718284
"30",1.85302455479107
"31",0.761556958448365
