"","weight"
"1",1.11615411152817
"2",1.88095720313279
"3",1.10308657829894
"4",1.87277868429412
"5",1.10494343776313
"6",1.8809572032281
"7",2.41615479633312
"8",1.34047789971276
"9",1.21187499336037
"10",1.86321335324307
"11",2.05456175369689
"12",3.02193712712322
"13",2.04955507370912
"14",2.15711474005931
"15",2.37295933425785
"16",2.97578561028394
"17",2.99723205661967
"18",1.3789890424189
"19",1.50585881804115
"20",1.28035151405927
"21",1.37767920795146
"22",3.73091999380697
"23",4.90646930123912
"24",2.64542699767943
"25",3.90799641741167
"26",1.61041733743417
"27",2.66779478226534
"28",1.2343504365965
"29",1.80255956908279
"30",11.2427663855829
"31",1.11305884858137
"32",1.96369549582022
"33",2.26276379679708
"34",1.08060168479881
"35",5.45439272519431
"36",2.75779785339063
"37",1.98123698735612
"38",1.31700417616241
"39",1.9285227511686
"40",1.2986531488795
"41",1.91441897198669
"42",1.31183078113813
"43",1.91441897189851
"44",0.771621669442137
"45",1.85884372652201
"46",0.772528316464929
"47",1.93093241720138
"48",1.81430427450891
"49",0.772528317332926
"50",1.82726571681347
"51",1.40728852750756
"52",4.29730566759045
"53",2.01400700132192
"54",1.76207264348665
