"","weight"
"1",1.57599143403888
"2",1.65786639955191
"3",1.77890865384945
"4",1.20739388768402
"5",0.678011799408162
"6",5.2414307204986
"7",4.01968667924446
"8",6.36024228627462
"9",1.007670581397
"10",1.99826324599976
"11",0.424499705719865
"12",2.29298615332302
"13",1.00552672782131
"14",0.846463230309371
"15",1.35594985157477
"16",1.71723615085469
"17",0.838689453504384
"18",2.3113470097654
"19",0.536003731894536
"20",0.544242593703146
"21",0.964624279180509
"22",2.42912021110525
"23",1.97820625817497
"24",1.13635381800416
"25",1.03740059756465
"26",5.81382455889465
"27",1.74348386865305
