"","weight"
"1",1.62764400288657
"2",1.25303192295121
"3",0.977149425338301
"4",1.58325645427674
"5",1.2357184146318
"6",1.57599143403888
"7",1.81896921387868
"8",1.65786639955191
"9",1.77890865384945
"10",4.31151945408655
"11",0.490407993654905
"12",5.2414307204986
"13",4.01968667924446
"14",6.36024228627462
"15",0.413477931741529
"16",1.90680780362651
"17",0.662800120395907
"18",0.846492173808739
"19",1.99448640016224
"20",1.45109751618362
"21",0.807306633218826
"22",5.81382455889465
"23",1.74348386865305
"24",6.14204925068374
"25",1.14861699417559
