"","weight"
"1",0.977149425338301
"2",1.58325645427674
"3",0.806538281364931
"4",1.2357184146318
"5",1.57599143403888
"6",1.65786639955191
"7",1.77890865384945
"8",4.31151945408655
"9",0.678011799408162
"10",0.82540898984495
"11",0.490407993654905
"12",5.2414307204986
"13",4.01968667924446
"14",6.36024228627462
"15",1.007670581397
"16",1.99826324599976
"17",0.756637296902488
"18",2.29298615332302
"19",1.00552672782131
"20",1.35594985157477
"21",1.71723615085469
"22",0.838689453504384
"23",2.3113470097654
"24",0.544242593703146
"25",2.42912021110525
"26",1.97820625817497
"27",1.03740059756465
"28",5.81382455889465
"29",1.74348386865305
"30",6.14204925068374
"31",1.14861699417559
