"","weight"
"1",0.367151194959146
"2",2.34084514665443
"3",2.21921157147389
"4",1.00404183184474
"5",2.68910765863769
"6",2.82447446412814
"7",1.69056203686449
"8",0.745184541185514
"9",1.20739388768402
"10",1.69283785440456
"11",0.692026011135881
"12",0.678011799408162
"13",0.82540898984495
"14",0.490407993654905
"15",5.2414307204986
"16",4.01968667924446
"17",6.36024228627462
"18",0.756637296902488
"19",0.424499705719865
"20",0.846463230309371
"21",1.43450339910207
"22",1.10981980523171
"23",5.81382455889465
