"","weight"
"1",1.65945774274155
"2",0.796570775321268
"3",1.69553413414671
"4",1.72266102262503
"5",1.47405020246736
"6",0.68283306893903
"7",1.01211115959543
"8",0.835792438586419
"9",0.529207898576375
"10",1.87431694201443
"11",1.80096890593366
"12",0.839810097622622
"13",0.687404538743705
"14",0.828410526357794
"15",0.8258480494898
"16",0.852408353309935
"17",0.413477931741529
"18",1.90680780362651
"19",0.662800120395907
"20",1.23130012598645
"21",1.21798563193859
"22",0.846492173808739
"23",0.580696994606924
"24",1.99448640016224
"25",1.45109751618362
"26",0.807306633218826
"27",0.572231596890796
"28",6.14204925068374
"29",1.14861699417559
