"","weight"
"1",1.65945774274155
"2",0.796570775321268
"3",1.69553413414671
"4",1.47405020246736
"5",1.01211115959543
"6",0.835792438586419
"7",0.529207898576375
"8",1.87431694201443
"9",1.80096890593366
"10",0.839810097622622
"11",0.687404538743705
"12",0.916632968695363
"13",0.640793258352624
"14",0.828410526357794
"15",0.8258480494898
"16",0.852408353309935
"17",0.413477931741529
"18",1.90680780362651
"19",0.88202551016192
"20",0.662800120395907
"21",0.44009203535463
"22",1.23130012598645
"23",1.21798563193859
"24",0.846492173808739
"25",1.99448640016224
"26",1.45109751618362
"27",0.807306633218826
"28",0.572231596890796
"29",6.14204925068374
"30",1.14861699417559
