"","weight"
"1",2.21921157147389
"2",1.2357184146318
"3",1.57599143403888
"4",1.00404183184474
"5",1.69056203686449
"6",0.745184541185514
"7",1.65786639955191
"8",1.77890865384945
"9",1.20739388768402
"10",1.69283785440456
"11",0.692026011135881
"12",4.31151945408655
"13",0.82540898984495
"14",0.490407993654905
"15",5.2414307204986
"16",4.01968667924446
"17",6.36024228627462
"18",0.756637296902488
"19",0.424499705719865
"20",0.846463230309371
"21",1.35594985157477
"22",1.43450339910207
"23",0.536003731894536
"24",1.10981980523171
"25",0.964624279180509
"26",5.81382455889465
"27",1.74348386865305
"28",6.14204925068374
