"","weight"
"1",2.2448717116543
"2",1.96744097767898
"3",2.14603844321604
"4",2.00917993213038
"5",1.24310096118235
"6",0.288797160847151
"7",0.672652213338453
"8",0.308246330270003
"9",1.27188875298313
"10",0.204876060426838
"11",0.312888478771795
"12",1.59736940000813
"13",0.344266176258467
"14",0.461440353838143
"15",0.112703151199902
"16",0.344156940864946
"17",0.199496366041325
"18",0.361616924458144
"19",0.346517243590782
"20",0.114721401094373
"21",1.26784786157139
"22",0.328509665330627
"23",0.287097544567633
"24",0.827780768369009
"25",0.38686043998252
"26",2.12280097956901
"27",1.878714720243
"28",0.361386219971752
"29",2.16968315683947
"30",2.02517554836084
"31",1.5225639560393
"32",0.25535073953058
"33",1.34196162384399
