"","weight"
"1",0.954895282251329
"2",0.320563254391055
"3",0.327506946691603
"4",1.65150719059487
"5",0.974228412523616
"6",0.693515681153344
"7",1.6046398350361
"8",0.953742627226917
"9",0.99586173744329
"10",0.198803420614088
"11",0.145512199715849
"12",0.327572892705979
"13",0.172942186928611
"14",0.326961771380977
"15",0.339615959991686
"16",0.196949232325073
"17",0.738585810895308
"18",1.83527115169404
"19",0.153044439037476
"20",0.336154726412416
"21",1.10666209844726
"22",1.32044537937117
"23",1.94694350193352
"24",1.54552935977844
"25",1.15530125948049
"26",1.64122545686868
"27",1.14324100693738
"28",1.40281181931032
"29",0.349028365710488
"30",0.287097544567633
"31",1.46362563483849
"32",1.61245651096926
"33",0.277949635763305
"34",0.284431010987156
"35",2.40657931486018
"36",0.147640103714921
"37",0.148665396703026
