"","weight"
"1",0.303007260921406
"2",0.133590419468942
"3",0.362629287351012
"4",0.669510269108006
"5",1.36282207212108
"6",1.71852407604523
"7",1.27116836017084
"8",1.15634813107609
"9",1.11291913441191
"10",2.71652369851048
"11",3.01320825674642
"12",1.04017354318708
"13",0.361386219971752
"14",2.1805733191131
"15",0.74814503932253
"16",2.28502188178855
"17",2.85054801739856
"18",2.30640902715855
"19",5.45949019598287
"20",0.422013744009486
"21",0.714242396450738
"22",0.388186553242739
"23",2.01355928681002
"24",2.62427045102643
"25",0.911317727388519
"26",0.520923218988522
"27",0.610275347776645
