"","weight"
"1",2.05473209914636
"2",2.28968316581742
"3",1.77988876057611
"4",0.216416265723404
"5",2.11523639354141
"6",1.65150719059487
"7",0.404258580492304
"8",1.94694350193352
"9",1.54552935977844
"10",2.2448717116543
"11",1.96744097767898
"12",2.14603844321604
"13",2.01021789863946
"14",1.35194267634953
"15",2.00917993213038
"16",1.24310096118235
"17",1.2405277101765
"18",0.288797160847151
"19",0.672652213338453
"20",1.32189863434928
"21",0.308246330270003
"22",1.27188875298313
"23",0.204876060426838
"24",1.59736940000813
"25",0.344266176258467
"26",0.461440353838143
"27",0.112703151199902
"28",0.344156940864946
"29",0.199496366041325
"30",0.361616924458144
"31",0.346517243590782
"32",0.114721401094373
"33",1.26784786157139
"34",0.179988888445809
"35",0.328509665330627
"36",0.287097544567633
"37",0.277949635763305
"38",0.284431010987156
"39",0.827780768369009
"40",2.12280097956901
"41",2.16968315683947
