"","weight"
"1",0.131969693592917
"2",0.169110024449269
"3",0.467554061262839
"4",1.13151623880437
"5",1.28378347110038
"6",0.898025055566878
"7",1.5654392355268
"8",1.04970919781772
"9",5.60922463447272
"10",0.899037819271042
"11",0.842140130763519
"12",0.20707728052272
"13",0.388566596624911
"14",0.170073513004396
"15",0.40162171265319
"16",0.188410722109681
"17",0.365237731232778
"18",0.188679623020153
"19",0.331058907090888
"20",0.629996825433176
"21",0.631159457350155
"22",0.97209516001779
"23",1.47199728231708
