"","weight"
"1",2.63323014565691
"2",1.5225442520549
"3",1.73479116907276
"4",0.99586173744329
"5",2.74156232839486
"6",2.70429728421671
"7",0.339615959991686
"8",0.196949232325073
"9",0.738585810895308
"10",1.83527115169404
"11",0.153044439037476
"12",0.336154726412416
"13",0.126396202587334
"14",1.10666209844726
"15",1.32044537937117
"16",1.15530125948049
"17",1.64122545686868
"18",1.14324100693738
"19",1.46362563483849
"20",2.40657931486018
"21",0.148665396703026
"22",0.342112554446682
"23",0.559827652111902
"24",0.669510269108006
"25",1.36282207212108
"26",1.71852407604523
"27",1.27116836017084
"28",2.01355928681002
