"","weight"
"1",1.5225442520549
"2",1.73479116907276
"3",0.953742627226917
"4",0.99586173744329
"5",0.172942186928611
"6",0.326961771380977
"7",2.74156232839486
"8",2.70429728421671
"9",0.339615959991686
"10",0.196949232325073
"11",0.738585810895308
"12",1.83527115169404
"13",0.153044439037476
"14",0.336154726412416
"15",0.126396202587334
"16",1.10666209844726
"17",1.32044537937117
"18",1.15530125948049
"19",1.64122545686868
"20",1.14324100693738
"21",1.46362563483849
"22",2.40657931486018
"23",0.342112554446682
"24",1.36282207212108
