"","weight"
"1",2.63323014565691
"2",2.57209719875997
"3",1.73479116907276
"4",2.05473209914636
"5",2.28968316581742
"6",2.83057983454106
"7",0.31859692415553
"8",1.77988876057611
"9",0.934411044407736
"10",0.996392693775623
"11",0.193451286309961
"12",0.0984936546869759
"13",0.205487226037841
"14",0.58406095584577
"15",0.500283919432688
"16",0.089448309126489
"17",0.216416265723404
"18",0.186459647493693
"19",0.954895282251329
"20",2.11523639354141
"21",1.29020223234338
"22",0.301308812153037
"23",0.320563254391055
"24",0.131144196456024
"25",0.349963141081494
"26",0.303242477254055
"27",0.327506946691603
"28",1.65150719059487
"29",0.179927208204508
"30",0.974228412523616
"31",0.693515681153344
"32",1.6046398350361
"33",0.198803420614088
"34",0.404258580492304
"35",1.94694350193352
"36",1.54552935977844
"37",2.2448717116543
"38",1.96744097767898
"39",2.14603844321604
"40",2.01021789863946
"41",1.35194267634953
"42",2.00917993213038
"43",1.24310096118235
"44",1.2405277101765
"45",1.32189863434928
"46",1.27188875298313
"47",1.59736940000813
"48",0.344266176258467
"49",0.461440353838143
