"","weight"
"1",1.10666209844726
"2",1.15530125948049
"3",1.46362563483849
"4",2.40657931486018
"5",0.148665396703026
"6",0.362629287351012
"7",0.342112554446682
"8",0.559827652111902
"9",0.141867544439264
"10",0.409028116406656
"11",0.669510269108006
"12",0.408259721623013
"13",1.36282207212108
"14",1.71852407604523
"15",1.27116836017084
"16",1.15634813107609
"17",1.11291913441191
"18",3.01320825674642
"19",1.04017354318708
"20",2.1805733191131
"21",2.28502188178855
"22",2.85054801739856
"23",0.422013744009486
"24",2.01355928681002
"25",2.62427045102643
"26",0.911317727388519
"27",0.520923218988522
"28",0.610275347776645
