"","weight"
"1",0.331354794249568
"2",0.598602539225346
"3",0.520937616263928
"4",0.197689150058025
"5",0.620883241928063
"6",0.318364571059489
"7",1.38666109780245
"8",1.38491183844552
"9",0.312307540800696
"10",0.531032955705446
"11",2.7481974093127
"12",0.712811335451286
"13",1.34784123691715
"14",2.70772155174905
"15",0.487328431339773
"16",0.413521462816977
"17",2.0836528021622
"18",0.392714909473698
"19",0.307832746745222
"20",0.424565660510978
"21",0.305816938521187
"22",1.75190639019374
"23",2.91256656588407
