"","weight"
"1",0.567450437965622
"2",0.598602539225346
"3",0.304111821904577
"4",0.552135128755229
"5",0.258526594481862
"6",0.266543805405275
"7",0.471934317520068
"8",0.507735758143643
"9",1.86914445669551
"10",1.38666109780245
"11",1.38491183844552
"12",0.808737287336546
"13",1.86375669010545
"14",1.33135419806325
"15",1.83487438229435
"16",1.36689282716226
"17",1.999635216727
"18",0.776884161677594
"19",3.04501576338832
"20",0.511489003200251
"21",0.325459675361595
"22",0.418286982919177
"23",0.298087235399748
"24",0.392714909473698
"25",0.56607066701282
"26",3.02645006566532
"27",0.415871374295095
"28",0.424518786837457
"29",0.422345829866898
"30",1.09605154944804
"31",0.428116806172895
"32",0.845560287920796
"33",3.36168172219009
"34",1.32254489551496
"35",1.90219373314943
"36",0.559163661194109
