"","weight"
"1",2.65336842508248
"2",2.60587873839866
"3",0.461004338088521
"4",0.365273869997319
"5",0.466308910771663
"6",0.597562549196475
"7",0.459374575096639
"8",0.443757816700341
"9",0.488435256347366
"10",0.335410196606642
"11",0.52298240984924
"12",0.711867964990027
"13",1.18273454347843
"14",1.19753914340669
"15",1.30084587873807
"16",1.40312116357889
"17",1.25733845870862
"18",1.2870508927872
"19",1.24963994872287
"20",1.14756263440187
"21",1.31592980801787
"22",1.48486298313118
"23",0.510552641799389
"24",0.370708780594766
"25",0.480155183411496
"26",0.3755329546259
"27",0.43600458722945
"28",0.338409515209537
"29",5.05185918255346
"30",0.494748420957797
"31",0.33697032490729
"32",0.181614977309279
"33",0.271248963170285
