"","weight"
"1",3.19575045960589
"2",3.33517375856827
"3",3.02752192403808
"4",2.75152975631649
"5",4.02035135281176
"6",1.11825936185262
"7",1.33070056732687
"8",1.43446889128047
"9",1.20471407403657
"10",0.696674099075296
"11",0.500520729053316
"12",0.309071189216539
"13",0.828991073417875
"14",0.913397722800943
"15",0.371138249330767
"16",0.937443758373708
"17",1.02927158704353
"18",0.660902867182487
"19",1.01365674650851
"20",0.777044400506314
"21",1.55370653570215
"22",0.85631127503142
"23",1.61245626299123
"24",3.13788846199996
"25",4.02979515590592
"26",2.40459060950495
"27",3.56193823701364
"28",3.40807291607789
"29",1.9904172927901
"30",2.34027968435766
"31",1.36004264705147
"32",1.45474327736655
"33",1.53162136338529
"34",1.17767092185336
"35",0.210845441223401
"36",1.19552666214027
"37",0.374354110454716
"38",0.322978637594205
"39",1.44377809943658
"40",0.339761681499314
"41",0.831077253105683
"42",1.21243168904093
"43",2.1311499242522
