"","weight"
"1",1.18421324093818
"2",0.987370244135893
"3",1.27376646205365
"4",1.67045173539332
"5",1.99508295565013
"6",0.333982035267253
"7",0.518479507943827
"8",0.552290684419432
"9",2.1311499242522
"10",1.09696198709546
"11",1.90856846879225
"12",2.02585912652733
"13",1.1918892566254
"14",2.65906393304378
"15",1.77440722502901
"16",2.04773069523515
"17",2.91902997554702
"18",2.29202552337056
"19",2.05820688953665
"20",2.03380825058008
"21",2.31025626274188
"22",2.96849389425796
"23",2.33880076133161
"24",2.27008334654976
"25",1.17249690847639
"26",2.28976942068361
"27",1.79219111709598
"28",1.76755226234912
"29",0.321558704181201
"30",1.46783139364634
"31",3.33367199954488
"32",0.71414354329256
"33",0.519311082578407
"34",1.62717823190013
"35",1.43388458332807
"36",1.8612901436921
"37",2.05569185428309
"38",3.45232110332655
"39",2.66541310144774
"40",2.69795181616552
"41",2.28777184183384
"42",0.540891856507249
"43",0.630139667018416
"44",1.96006734578428
"45",1.4083327021675
"46",0.70543674420323
"47",1.44903726664696
"48",2.45784966991567
"49",2.85174052127368
"50",2.46554253664381
"51",3.24864587181658
"52",1.76795248803005
"53",0.547310697646947
"54",1.98678131658363
