"","weight"
"1",1.19552666214027
"2",0.374354110454716
"3",1.06265742392986
"4",2.18749116579451
"5",2.15995115676225
"6",2.08587176000126
"7",1.79073839538224
"8",0.387742182051695
"9",1.17249690847639
"10",2.28976942068361
"11",1.76755226234912
"12",0.321558704181201
"13",1.46783139364634
"14",3.33367199954488
"15",1.65077678687561
"16",0.31673490509683
"17",0.71414354329256
"18",0.519311082578407
"19",1.1675118841965
"20",1.09366402522389
"21",0.535932832061706
"22",1.62717823190013
"23",1.43388458332807
"24",1.8612901436921
"25",2.05569185428309
"26",3.45232110332655
"27",2.66541310144774
"28",2.74602913321928
"29",3.23952061275011
"30",2.57531827189338
"31",0.540891856507249
"32",0.630139667018416
"33",1.96006734578428
"34",1.10635663326062
"35",1.4083327021675
"36",0.70543674420323
"37",1.44903726664696
"38",2.45784966991567
"39",2.85174052127368
"40",2.46554253664381
"41",3.24864587181658
"42",3.95582911663329
"43",0.962391812202246
"44",1.43186067755758
"45",2.29477855152864
"46",1.76795248803005
"47",0.547310697646947
"48",1.00865702789674
"49",1.98678131658363
