"","weight"
"1",3.02752192403808
"2",3.56193823701364
"3",3.40807291607789
"4",1.19552666214027
"5",0.374354110454716
"6",0.322978637594205
"7",1.44377809943658
"8",2.00055522302949
"9",2.1311499242522
"10",1.90856846879225
"11",1.06265742392986
"12",2.18749116579451
"13",2.15995115676225
"14",2.08587176000126
"15",1.79073839538224
"16",0.387742182051695
"17",3.33367199954488
"18",1.65077678687561
"19",0.31673490509683
"20",1.1675118841965
"21",1.09366402522389
"22",0.535932832061706
"23",2.74602913321928
"24",3.23952061275011
"25",2.57531827189338
"26",1.44903726664696
"27",2.45784966991567
"28",2.85174052127368
"29",2.46554253664381
"30",3.24864587181658
"31",3.95582911663329
"32",0.962391812202246
"33",1.43186067755758
"34",2.29477855152864
"35",1.76795248803005
"36",1.00865702789674
"37",1.98678131658363
