"","weight"
"1",1.9506409203113
"2",1.40427917445086
"3",1.39301830653469
"4",2.94693467863211
"5",1.50880747600892
"6",0.764852927332599
"7",1.56869372426504
"8",10.5584106758494
"9",0.751664819205089
"10",1.51221691557597
"11",0.745184540473135
"12",2.78965947684718
"13",2.7708381402048
"14",0.799793098282401
"15",2.35533946611097
"16",1.34260939967322
"17",1.96900990383093
"18",1.33195345266482
"19",2.00009999741821
"20",1.32853302558051
"21",1.32943597075325
"22",1.36124942591751
"23",1.34357731413119
"24",1.35369863689863
"25",2.25088871380044
"26",2.54131383381923
"27",2.00009999741821
"28",1.33544000242382
