"","weight"
"1",2.91423334683009
"2",1.40427917445086
"3",2.94693467863211
"4",2.95410578665111
"5",1.71117649556438
"6",1.50880747600892
"7",0.764852927332599
"8",1.56869372426504
"9",10.5584106758494
"10",0.751664819205089
"11",2.78965947684718
"12",2.7708381402048
"13",0.799793098282401
"14",2.35533946611097
"15",1.96900990383093
"16",1.33195345266482
"17",2.00009999741821
"18",1.32853302558051
"19",1.36124942591751
"20",1.34357731413119
"21",1.35369863689863
"22",2.54131383381923
"23",3.19954309245459
"24",2.45614515034791
"25",2.56075008552944
"26",2.90594648956241
"27",2.08682438129168
"28",2.09331187359846
"29",3.02641831232258
"30",2.37970237647657
