"","weight"
"1",1.40427917445086
"2",1.39301830653469
"3",2.94693467863211
"4",1.50880747600892
"5",0.764852927332599
"6",1.56869372426504
"7",10.5584106758494
"8",0.751664819205089
"9",1.51221691557597
"10",0.745184540473135
"11",2.78965947684718
"12",2.7708381402048
"13",0.799793098282401
"14",1.34260939967322
"15",1.96900990383093
"16",1.33195345266482
"17",2.00009999741821
"18",1.32853302558051
"19",1.32943597075325
"20",1.36124942591751
"21",1.34357731413119
"22",1.35369863689863
"23",2.00009999741821
"24",1.33544000242382
"25",1.12485554655584
"26",1.3923002547896
"27",1.99062804161006
"28",1.8031361570372
