"","weight"
"1",2.94693467863211
"2",2.78965947684718
"3",2.01394041618148
"4",2.73243938634422
"5",2.88360902344559
"6",2.58796367820463
"7",2.73705242915638
"8",3.36560678007374
"9",2.80702707513431
"10",2.27378539035515
"11",10.5584106758494
"12",2.7708381402048
"13",0.799793098282401
"14",2.8261282702981
"15",0.891639501207275
"16",2.54131383381923
"17",2.10524012891502
"18",2.49475229209382
"19",1.33820925097219
"20",1.99789289001932
"21",2.2256271027295
"22",3.19954309245459
"23",2.56075008552944
"24",2.18995913191221
"25",3.03446931130264
"26",1.89265025831383
"27",2.21950444910753
"28",1.96137298847267
"29",1.87062449469231
"30",2.45614515034791
"31",2.08682438129168
"32",2.00594641000022
"33",1.5007784644766
"34",2.83514885002811
"35",1.36034003057172
"36",2.90594648956241
"37",2.09331187359846
"38",3.02641831232258
"39",2.37970237647657
"40",2.41381440878653
"41",1.69172219961659
"42",2.8740991286863
"43",1.43869850950729
"44",1.99962896568508
"45",2.39813761081108
