"","weight"
"1",1.9506409203113
"2",1.40427917445086
"3",1.39301830653469
"4",2.94693467863211
"5",1.50880747600892
"6",0.764852927332599
"7",1.56869372426504
"8",10.5584106758494
"9",0.751664819205089
"10",1.51221691557597
"11",0.745184540473135
"12",2.78965947684718
"13",2.7708381402048
"14",0.799793098282401
"15",1.96900990383093
"16",1.33195345266482
"17",2.00009999741821
"18",1.32853302558051
"19",1.36124942591751
"20",1.34357731413119
"21",1.35369863689863
"22",2.25088871380044
"23",2.00009999741821
"24",1.33544000242382
"25",1.32517923317973
"26",1.12485554655584
