"","weight"
"1",2.01394041618148
"2",2.88360902344559
"3",2.91423334683009
"4",2.73243938634422
"5",1.92335228184341
"6",2.58796367820463
"7",2.9759227141011
"8",2.95410578665111
"9",1.71117649556438
"10",2.80702707513431
"11",0.799793098282401
"12",2.35533946611097
"13",2.73705242915638
"14",2.27378539035515
"15",2.8261282702981
"16",0.891639501207275
"17",3.36560678007374
"18",2.10524012891502
"19",1.99789289001932
"20",2.49475229209382
"21",2.18995913191221
"22",2.21950444910753
"23",2.2256271027295
"24",1.96137298847267
"25",2.00594641000022
"26",3.19954309245459
"27",2.56075008552944
"28",2.90594648956241
"29",1.5007784644766
"30",3.03446931130264
"31",2.83514885002811
"32",3.02641831232258
"33",2.8740991286863
