"","weight"
"1",2.01394041618148
"2",2.73243938634422
"3",2.88360902344559
"4",2.91423334683009
"5",1.92335228184341
"6",2.95410578665111
"7",2.58796367820463
"8",1.71117649556438
"9",2.73705242915638
"10",3.36560678007374
"11",2.9759227141011
"12",2.80702707513431
"13",2.27378539035515
"14",0.799793098282401
"15",2.35533946611097
"16",2.8261282702981
"17",0.891639501207275
"18",1.95118835585526
"19",2.10524012891502
"20",2.49475229209382
"21",1.33820925097219
"22",1.99789289001932
"23",2.2256271027295
"24",3.19954309245459
"25",2.56075008552944
"26",2.18995913191221
"27",3.03446931130264
"28",1.89265025831383
"29",2.21950444910753
"30",1.96137298847267
"31",1.87062449469231
"32",2.45614515034791
"33",2.08682438129168
"34",2.00594641000022
"35",1.5007784644766
"36",2.83514885002811
"37",1.36034003057172
"38",2.90594648956241
"39",2.09331187359846
"40",3.02641831232258
"41",2.37970237647657
"42",2.41381440878653
"43",1.69172219961659
"44",2.8740991286863
"45",1.43869850950729
"46",1.99962896568508
"47",2.39813761081108
