"","weight"
"1",2.91423334683009
"2",1.40427917445086
"3",1.39301830653469
"4",2.94693467863211
"5",2.95410578665111
"6",1.71117649556438
"7",1.50880747600892
"8",0.764852927332599
"9",1.56869372426504
"10",10.5584106758494
"11",0.751664819205089
"12",1.51221691557597
"13",0.745184540473135
"14",2.78965947684718
"15",2.7708381402048
"16",0.799793098282401
"17",2.35533946611097
"18",1.34260939967322
"19",1.96900990383093
"20",1.33195345266482
"21",2.00009999741821
"22",1.32853302558051
"23",1.32943597075325
"24",1.36124942591751
"25",1.34357731413119
"26",1.35369863689863
"27",2.54131383381923
"28",2.00009999741821
"29",1.33544000242382
"30",2.45614515034791
"31",1.12485554655584
"32",2.08682438129168
"33",2.09331187359846
