"","weight"
"1",4.15567082427027
"2",3.81131538954656
"3",0.776219041194808
"4",0.362051100912806
"5",1.88149833900659
"6",1.55776795450671
"7",0.594885703178629
"8",0.835504757655253
"9",1.80977595299041
"10",0.0567802801474335
"11",0.830929599662535
"12",1.46827279472547
"13",1.51561901533228
"14",1.03729262972718
"15",1.06330428401877
"16",1.60455102713554
"17",1.4237840426029
"18",2.31601899868201
"19",0.253053354256731
"20",0.254314765793461
"21",0.268962823089955
"22",0.791912242561738
"23",0.260929108755336
"24",1.88997063456956
"25",1.90720449874348
"26",2.53462521843938
"27",1.17386370580966
"28",0.833186653716202
